# power spectrum of delta
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   1.283960e-07   1.878449e-04   8.259898e-09   72
  9.685029e-01   1.843483e-07   0.000000e+00   2.967095e-08   24
  9.695638e-01   2.025995e-07   3.748416e-04   2.241642e-08   72
  9.719599e-01   2.466438e-07   2.380359e-04   4.776010e-08   30
  9.724755e-01   3.420150e-07   0.000000e+00   7.197354e-08   24
  9.752466e-01   9.708960e-08   1.976584e-04   1.313447e-08   48
  9.761159e-01   1.401251e-07   4.253608e-04   1.887437e-08   120
  9.772870e-01   9.788409e-08   1.859776e-04   1.275997e-08   72
  9.784697e-01   1.393834e-07   1.857528e-04   2.296556e-08   36
  9.792826e-01   1.482095e-07   3.671339e-04   1.720999e-08   78
  9.815513e-01   1.828680e-07   1.963888e-04   1.956572e-08   48
  9.844928e-01   2.569687e-07   1.589457e-08   3.404022e-08   24
  9.865884e-01   5.342830e-08   1.367612e-04   8.036416e-09   56
  9.876436e-01   6.599835e-08   2.104496e-04   6.294433e-09   102
  9.889860e-01   1.049929e-07   1.498555e-08   1.179567e-08   72
  9.897653e-01   1.233284e-07   1.123916e-08   1.891299e-08   24
  9.911277e-01   1.021575e-07   1.944913e-04   1.258124e-08   48
  9.936528e-01   1.391555e-07   0.000000e+00   2.816606e-08   24
  9.967520e-01   1.223811e-07   0.000000e+00   6.191581e-08   6
  9.977185e-01   3.810242e-08   0.000000e+00   7.259795e-09   24
  9.983623e-01   6.134556e-08   1.820511e-04   6.613522e-09   72
  9.995384e-01   5.871886e-08   3.396336e-04   5.452194e-09   84
  1.000805e+00   8.542055e-08   0.000000e+00   1.930289e-08   24
  1.001190e+00   1.043559e-07   1.589457e-08   1.295320e-08   24
  1.003114e+00   9.851520e-08   1.946680e-08   1.810725e-08   24
  1.005800e+00   1.046382e-07   0.000000e+00   2.993263e-08   6
  1.009244e+00   3.777716e-08   1.910001e-04   4.717879e-09   48
  1.010072e+00   5.101531e-08   3.598129e-04   5.080045e-09   72
  1.011152e+00   6.789143e-08   1.906396e-04   9.021658e-09   48
  1.012867e+00   1.248338e-07   0.000000e+00   2.021203e-08   24
  1.015148e+00   2.209430e-07   0.000000e+00   2.934717e-08   6
  1.020262e+00   2.342600e-08   0.000000e+00   5.076832e-09   8
  1.020640e+00   4.460794e-08   1.123916e-08   1.086942e-08   48
  1.021546e+00   4.780240e-08   1.848806e-04   6.910272e-09   60
  1.022904e+00   7.545088e-08   0.000000e+00   1.379126e-08   24
  1.024787e+00   5.683396e-08   0.000000e+00   1.452623e-08   6
  1.031723e+00   3.263576e-08   0.000000e+00   5.270535e-09   24
  1.032283e+00   3.285436e-08   1.867372e-04   3.525587e-09   48
  1.033217e+00   3.849329e-08   0.000000e+00   9.754702e-09   24
  1.034708e+00   1.287987e-08   0.000000e+00   2.000014e-09   6
  1.043181e+00   2.082663e-08   1.742080e-04   3.816902e-09   36
  1.043797e+00   3.487816e-08   0.000000e+00   8.893407e-09   24
  1.044904e+00   3.587188e-08   0.000000e+00   1.665927e-08   6
  1.054545e+00   2.944027e-08   1.583190e-04   3.446727e-09   32
  1.055367e+00   1.677507e-08   0.000000e+00   2.688982e-09   6
  1.065728e+00   2.718141e-08   0.000000e+00   5.464299e-09   12
  1.066089e+00   3.578322e-08   0.000000e+00   3.121201e-09   6
  1.077063e+00   1.188316e-08   0.000000e+00   1.348357e-09   6
