# power spectrum of delta
# redshift z=29.789154
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   4.185895e-07   1.878449e-04   2.899990e-08   72
  9.685029e-01   6.253407e-07   0.000000e+00   1.058441e-07   24
  9.695638e-01   5.825327e-07   3.748416e-04   6.260870e-08   72
  9.719599e-01   7.123040e-07   2.380359e-04   1.264142e-07   30
  9.724755e-01   9.768807e-07   0.000000e+00   2.084796e-07   24
  9.752466e-01   3.032914e-07   1.976584e-04   4.116738e-08   48
  9.761159e-01   4.080454e-07   4.253608e-04   4.821709e-08   120
  9.772870e-01   3.295742e-07   1.859776e-04   3.935425e-08   72
  9.784697e-01   4.250938e-07   1.857528e-04   6.824018e-08   36
  9.792826e-01   4.343352e-07   3.671339e-04   4.949001e-08   78
  9.815513e-01   5.394720e-07   1.963888e-04   5.617148e-08   48
  9.844928e-01   7.821253e-07   1.589457e-08   1.060609e-07   24
  9.865884e-01   1.764845e-07   1.367612e-04   2.456157e-08   56
  9.876436e-01   2.097311e-07   2.104496e-04   1.853909e-08   102
  9.889860e-01   3.258516e-07   1.498555e-08   3.744857e-08   72
  9.897653e-01   3.637254e-07   1.123916e-08   5.392385e-08   24
  9.911277e-01   3.052082e-07   1.944913e-04   4.092712e-08   48
  9.936528e-01   4.619653e-07   0.000000e+00   8.264792e-08   24
  9.967520e-01   3.314087e-07   0.000000e+00   1.527475e-07   6
  9.977185e-01   1.358935e-07   0.000000e+00   2.378244e-08   24
  9.983623e-01   1.960015e-07   1.820511e-04   2.287708e-08   72
  9.995384e-01   2.100008e-07   3.396336e-04   2.038628e-08   84
  1.000805e+00   2.241211e-07   0.000000e+00   5.209374e-08   24
  1.001190e+00   3.250588e-07   1.589457e-08   3.854263e-08   24
  1.003114e+00   2.939249e-07   1.946680e-08   4.814880e-08   24
  1.005800e+00   3.276498e-07   0.000000e+00   1.105657e-07   6
  1.009244e+00   1.467579e-07   1.910001e-04   1.981838e-08   48
  1.010072e+00   1.753080e-07   3.598129e-04   1.737456e-08   72
  1.011152e+00   2.218921e-07   1.906396e-04   2.691594e-08   48
  1.012867e+00   3.545332e-07   0.000000e+00   7.424663e-08   24
  1.015148e+00   5.169558e-07   0.000000e+00   6.897364e-08   6
  1.020262e+00   1.255908e-07   0.000000e+00   3.713197e-08   8
  1.020640e+00   1.701240e-07   1.123916e-08   3.509947e-08   48
  1.021546e+00   1.707857e-07   1.848806e-04   2.101868e-08   60
  1.022904e+00   2.733557e-07   0.000000e+00   4.363802e-08   24
  1.024787e+00   1.348277e-07   0.000000e+00   4.397656e-08   6
  1.031723e+00   1.430159e-07   0.000000e+00   2.411709e-08   24
  1.032283e+00   1.337790e-07   1.867372e-04   1.628722e-08   48
  1.033217e+00   1.143912e-07   0.000000e+00   2.656051e-08   24
  1.034708e+00   6.406190e-08   0.000000e+00   5.623466e-09   6
  1.043181e+00   1.055597e-07   1.742080e-04   1.971318e-08   36
  1.043797e+00   1.435109e-07   0.000000e+00   3.468919e-08   24
  1.044904e+00   1.487375e-07   0.000000e+00   4.920892e-08   6
  1.054545e+00   1.437164e-07   1.583190e-04   1.579969e-08   32
  1.055367e+00   1.189894e-07   0.000000e+00   3.290737e-08   6
  1.065728e+00   1.902840e-07   0.000000e+00   4.239125e-08   12
  1.066089e+00   1.841672e-07   0.000000e+00   3.340780e-08   6
  1.077063e+00   7.608751e-08   0.000000e+00   1.071854e-08   6
